-0.25700871350642157,-0.9665810387411791
0.8450834984053911,-0.534412055142295
0.7633072253914446,0.6474316325130849
-0.390916126938174,0.9213529006339478
-0.996389529679542,-0.09773553991013402
-0.2012537223264447,-0.9789919446862988
0.8740499717466373,-0.48496870924197527
0.7249978515751656,0.6896970096331766
-0.4432540939801106,0.897254485859165
-0.9872755410106305,-0.15559365642424697
-0.14579804389871204,-0.9891486839323732
0.9005920326156708,-0.4335995263565967
0.6819366682258887,0.7302758393901806
-0.49502842598271524,0.8698429439690368
-0.9788159966165036,-0.21282920829545746
-0.08661141115890947,-0.9973246962918714
0.9253976055070819,-0.3813365567483854
0.6396737297057238,0.7686592448470814
-0.5441122829350701,0.8371823229110308
-0.9610586552150299,-0.2697025768630137
-0.028209054863857778,-1.000138789862934
0.9452577765079875,-0.3259369186080491
0.5910066083153961,0.8047952845246299
-0.5952419299254246,0.8031305166583439
-0.9437018801298386,-0.3265434375592622
0.0314520267258365,-0.9988251423094091
0.9645385031506527,-0.26917033909113736
0.5441311978371673,0.8379336365110069
-0.6404383768774738,0.7684297932239735
-0.9221238904627154,-0.3827583129734571
0.0906405802042524,-0.9961543184162085
0.9779482011044471,-0.21054252819190408
0.4912898060734148,0.8677155996580866
-0.6860464711754224,0.7302364104985695
-0.8977037337808356,-0.4372767177103379
0.14989719171635127,-0.9885386949697037
0.9896972996861663,-0.15062685490330316
0.4369540098468055,0.8983472125326227
-0.7286706313287309,0.6873152203667018
-0.8715530992535835,-0.4911077314521233
0.20920068109202383,-0.9756323247000425
0.9960281053571056,-0.09144138827557562
0.38269230244106783,0.9254103267043555
-0.7669320824740625,0.640736278731136
-0.8412188814102818,-0.541666012504991
0.2680579823930875,-0.9615851285399227
1.0004237339484239,-0.029814788295684153
0.3244057545886251,0.9473007194203215
-0.8065272688009767,0.5931998202427726
-0.8066721279364131,-0.593206799606939
0.3257912107862214,-0.9448523151488276
0.9995826980438337,0.030314071212092744
0.2671502352407781,0.9648109083414957
-0.8397650307033538,0.5422419913664026
-0.7662905642081527,-0.641577578815392
0.38360218964759407,-0.9219492348480529
0.9946223308852447,0.09136444723555971
0.20733784887267442,0.9790950601454181
-0.8746680368691154,0.4892825023449506
-0.7246689727641272,-0.689814296006686
0.4427057451707756,-0.8970495446257883
0.9893427319324436,0.15553477205190108
0.14791404750229148,0.9894357387497024
-0.901843769205361,0.4347508722371702
-0.6818826065424297,-0.7318471605598098
0.4965075342283535,-0.8677163949766012
0.9758516483376962,0.21494013918666544
0.08426114132859087,0.9968226015460002
-0.9292588528017017,0.37577198724500316
-0.635186297466938,-0.7717151144862332
0.5515338244427029,-0.836964584453561
0.9608233099480914,0.2767507706149068
0.021260562708357897,0.9984532393308215
-0.9479431676850378,0.31607460689794403
-0.5833988192889039,-0.8135094332951839
0.601093522377544,-0.798617699100174
0.9428664874003233,0.3373352025154122
-0.04253525839063824,0.9994675894891858
-0.9667739205525315,0.25689425459929427
-0.5296225162799567,-0.8480757833945496
0.6511823792178704,-0.757846404949426
0.9172751508728699,0.3964706583525008
-0.10751574140799329,0.9945230398123774
-0.9815055353829724,0.19452447426644953
-0.4765751633579363,-0.8782462817254938
0.699359689272834,-0.713890648294624
0.8907846524044737,0.4528327220000386
-0.1707357151142906,0.9866185297515416
-0.9900829131603133,0.12996922886392898
-0.41870609962369393,-0.9071351577671731
0.7439041246285216,-0.6698084022489396
0.8591346807795692,0.5127988088070644
-0.23446022733349794,0.973125169327244
-0.998936147648544,0.06447462255745437
-0.35829209542839846,-0.9350812838233917
0.7842691641442507,-0.6202960767513305
0.8231963248790598,0.5680982789360304
-0.29790636253279074,0.9572015679331074
-1.0003117172743023,0.0011943808983810738
-0.2954837708250575,-0.955031481865114
0.8242450646301078,-0.5665032816260448
0.7849744565224518,0.6193191781794884
-0.35916396529877437,0.9343909178063319
-0.9975272624797952,-0.06542499897019625
-0.23172654665233258,-0.9747645854065741
0.8589555432345978,-0.5103799960670383
0.7421166624962077,0.669031144563276
-0.4198019644989574,0.9071021427251592
-0.9910996156580317,-0.13103002665451452
-0.16790353653863457,-0.9842714920032131
0.8916900928830345,-0.45288353839683426
0.6947154630572977,0.7182983420462759
-0.47772760374303896,0.8797751009899158
-0.979604651515695,-0.19703762533783536
-0.10261786229251543,-0.9959088242723857
0.9194303986533825,-0.3914181641864778
0.6470783279282724,0.7613815824116945
-0.5362133330130933,0.8450191691594844
-0.9639569297860271,-0.262371788298372
-0.03611290007673618,-0.996201283430396
0.9444892867653573,-0.32958116503492385
0.5934626945923315,0.8048350215005372
-0.5911993423471266,0.8057873758201087
-0.9444182816425297,-0.32648487685144995
0.031156948661418014,-0.9981332265394478
0.9640937153330582,-0.2655663347738383
0.5382209660382268,0.8414483444237936
-0.643354122860942,0.763536512325654
-0.9211813583160354,-0.3889965255612
0.10018296900850733,-0.9953293008208112
0.9794707968314497,-0.2019644061210843
0.48006040189743526,0.8771061014921075
-0.6951544979173698,0.7197970136003236
-0.8918855217491493,-0.451775936428996
0.16781194024337318,-0.9860076181872635
0.9905458057910244,-0.13240486145843125
0.41986521024076734,0.9094409572917638
-0.7408760299987651,0.6672252503119904
-0.8593522447892538,-0.5095795436643136
0.23411878260175628,-0.9717153562863792
0.9981009385553201,-0.06375207324293312
0.3573235160979373,0.9335360604973724
-0.787917614261819,0.6159129391216845
-0.82190909690232,-0.5687184874582745
0.30141962535949957,-0.9537289779550413
1.0019880820344034,0.0061945234616933385
0.2917019253958287,0.9561782902731446
-0.8285512877906197,0.5619811955557978
-0.7801887420526249,-0.6251422401175756
0.36596139134098943,-0.9295222574397617
0.9966305092500695,0.07337840444039652
0.2234567539350573,0.9734389553809847
-0.8666760407194344,0.5009096533872234
-0.735832964907407,-0.6784435211770149
0.42993612428081734,-0.9016667556803964
0.9906127841262674,0.14170008788749458
0.1557408824267018,0.9872771788907548
-0.8993207790946631,0.4394308277497291
-0.685934432612192,-0.7257480625537527
0.4917994775068692,-0.8708939007049581
0.9761174005426332,0.21436006783588787
0.08417322074614854,0.9970834643631848
-0.9249865950356889,0.37644409246336674
-0.6336478090046049,-0.7749485165565051
0.5535115527834072,-0.8346392437871722
0.9597901161348791,0.28211933017500573
0.015319974565405044,0.999496187237989
-0.9501983483330954,0.30921894570573905
-0.5763312656739943,-0.8182275495569697
0.609716246791755,-0.7929360817322635
0.9377313831755799,0.3501882915094652
-0.0571907884256305,0.9985022792691075
-0.9692625855066401,0.24099631651684433
-0.5167915216906802,-0.8565075262088289
0.6661870739320293,-0.7475100060301694
0.9079434468605603,0.4146162629102172
-0.12847977805542204,0.992469786559492
-0.9846241094499133,0.1714345069823371
-0.45494019827198734,-0.8906965939716649
0.7166362239777885,-0.6984806950872072
0.8780903880253023,0.47995466148454174
-0.19856408930107436,0.9797465140418933
-0.9959618549296799,0.0981202396666197
-0.38621084203867334,-0.9228546385187628
0.7657511447878736,-0.6433488153350758
0.8405529593265348,0.5420849583751522
-0.2696013749586187,0.9619001689033604
-1.0005734106295072,0.027246994442903533
-0.3205413344781416,-0.9456379027756331
0.8110809734606917,-0.5877267964441417
0.8009219004422086,0.6005959445967708
-0.3389501050520348,0.9396583744378784
-0.9991108123239263,-0.0467228012269994
-0.2503362869162682,-0.9672171340560246
0.8517499498022526,-0.5244296792067475
0.7523257552637774,0.6591064229016725
-0.40583704189470093,0.9150386488354105
-0.9921566538121531,-0.11944677503989898
-0.1803465597123839,-0.9843371461521502
0.8882910516642656,-0.4615833194295735
0.7032621173215251,0.7107047484843029
-0.47234655987047025,0.8802353743828845
-0.9794519533885794,-0.19429504441544584
-0.10627922921966626,-0.9972632685032197
0.9203621232739585,-0.39393934141496456
0.6483360510457559,0.7612298978445943
-0.5379643899158549,0.8443351289436182
-0.9650415952422804,-0.2633503106043491
-0.03026068929507487,-0.9987598801175719
0.9461653429764966,-0.32537872869700124
0.5896220630227115,0.8085548725691994
-0.5982492903764082,0.8002436124934368
-0.9423129648632294,-0.33633611473899966
0.04175514588266839,-0.9980513569382758
0.9679182483288045,-0.2558292950028992
0.5282240325302928,0.8494098521570879
-0.6568892253698843,0.7535111401954258
-0.9121798395053289,-0.4046101142917647
0.1174970742697557,-0.9937714663147653
0.9829409373841931,-0.18223185571020406
0.46045911095428843,0.8871355416836922
-0.7119837828508064,0.7033872349938386
-0.881032703917231,-0.4724416968343448
0.19062484420459672,-0.9810436965173858
0.9943942710891869,-0.10667293317450957
0.3937391143927715,0.9186513753339337
-0.7618964118105018,0.6465862139098585
-0.8430356186535561,-0.5383125713192047
0.26623143627752976,-0.9638403238848251
0.9984332880765908,-0.029337394970806962
0.321756241534915,0.9465788901930869
-0.8110282261112243,0.5888072925508299
-0.7976110702858934,-0.6017462571817244
0.3388124799259953,-0.9399513059690531
0.9988287948263709,0.047906485676399546
0.24835677548248442,0.9685551705119584
-0.8531912984219276,0.5237384781407395
-0.7510191961313717,-0.6603622839400632
0.4098039632339827,-0.9114071579015238
0.9916602049694787,0.1231028305781375
0.17709546587814762,0.9853662520603088
-0.8891226798914663,0.4569007630035436
-0.698621973268302,-0.7178014027521785
0.47965227818287937,-0.8804758874955986
0.9782482478452954,0.19834455707228865
0.09701256231836093,0.995478963172702
-0.9201761281785975,0.3866413785612885
-0.6402870569358426,-0.7681421126788107
0.5453060101799108,-0.8358231258602776
0.961592684547554,0.2740146171433413
0.02033411739629312,0.999482249892976
-0.9496747169908982,0.31355672758763015
-0.5790387657327988,-0.8140132921537221
0.6092061710751282,-0.793675706503786
0.9392196562112168,0.3477301603379156
-0.059565079621277876,0.9983219676239283
-0.9704380192798723,0.2375076989290476
-0.5143282934447323,-0.8590344357464991
0.6680569871092067,-0.742986882911244
0.9053587332595279,0.4215461933920921
-0.1384562049718731,0.9905570454424932
-0.9859731960622968,0.16220181812837767
-0.44670615285494175,-0.8954473453870799
0.7244990188827919,-0.6888911833095571
0.8708456739039419,0.4907408409137079
-0.21168702883688484,0.978985671373101
-0.9969621965725763,0.08347234547821582
-0.37086701958192453,-0.926714052825457
0.7783250230974721,-0.629408248820878
0.8283620924208522,0.5591832627959885
-0.2899291278131071,0.9575765777022156
-1.0008485553561541,0.0049907839404715135
-0.2980176239292497,-0.9544860608980404
0.8242464365802994,-0.5659119530532312
0.7825972176029242,0.6235865612623115
-0.36656424853264735,0.9314144237761094
-0.9991437731531965,-0.07580753341001853
-0.2203463546219612,-0.9755564983668346
0.8667581096509727,-0.4979710771485054
0.7299837726518933,0.6825090062478268
-0.4372146878615588,0.8974773773665612
-0.9864197969211624,-0.1563585067153907
-0.14076267199385845,-0.9875711884148031
0.9053165377095314,-0.4259941271944484
0.6709320856082596,0.7396497667574886
-0.5086387451904926,0.8612163604470405
-0.9725835910678,-0.23487432163497657
-0.06179377541645034,-0.9978239933716513
0.9362953987768515,-0.35184797028263537
0.6113848450949853,0.790757236018262
-0.5770003112410156,0.8166135496120481
-0.9494681666627623,-0.31265783573177375
0.02071302709951213,-0.999685193461551
0.9610498081315166,-0.2739027961769313
0.5438589203163758,0.8377425476013161
-0.6409215482153858,0.7661869633009116
-0.92089658143585,-0.3885554792512663
0.10135203177658013,-0.9937497074855983
0.9806689236117053,-0.19604822664135935
0.47272445649109307,0.8800115617683291
-0.7032878475470119,0.7117345835070986
-0.8867435059317295,-0.4620160274155889
0.1816946557427461,-0.9823589602292547
0.9937165808715821,-0.1152496347305125
0.40331523355777815,0.9156269214153939
-0.7568533699737292,0.6511102964985594
-0.8461498763644564,-0.5367175088743301
0.2622342703724748,-0.9643705330923531
0.9993746820825752,-0.03164122230353364
0.3234334610017603,0.9455327618202759
-0.8097993384459314,0.58746750077542
-0.7993203160195189,-0.6009571748916095
0.3431095203465668,-0.940595667197428
0.9990569045484401,0.05169777438426518
0.24408039941783513,0.9709482907579806
-0.8556970112769513,0.5187949616175678
-0.7454696211559512,-0.6655442168952392
0.4183632754878388,-0.908798708800562
0.9923436169661164,0.13249010786520696
0.16367633791622094,0.9874083115893452
-0.895060186241325,0.44440839840662
-0.6871468398022514,-0.7269037054349864
0.4919819650284184,-0.868535910866411
0.9769526660538521,0.21599361446932785
0.07801818674457318,0.997520650825879
-0.9292333468297719,0.36854603943488135
-0.624539626360705,-0.7822316017719912
0.563178049207317,-0.8267727368509249
0.9549090160489326,0.29568991507281694
-0.004222493003490197,0.9979599793643029
-0.9563500385208692,0.2878628993328631
-0.5571656152233088,-0.8296437464780338
0.6315418216495187,-0.7737223525855771
0.926883836192167,0.3751575325589543
-0.0886826541123545,0.9956054740287464
-0.9799027004131107,0.2044866406689368
-0.484255478565222,-0.8741595053564186
0.6964593665122302,-0.7201873059146254
0.8901294209871251,0.4535602001943403
-0.1742214065445848,0.9839492197353585
-0.9931628388942834,0.12174367009891444
-0.4081438184054052,-0.9133769757064147
0.7541826524488424,-0.6585791227934861
0.8494191417464526,0.5291352591107628
-0.25759329935900027,0.9664124346395057
-0.9989443266252963,0.03672625839987935
-0.3268199570161534,-0.9455054753802451
0.80570451763275,-0.5910043391335122
0.8004249924380062,0.5990821596691194
-0.33856157371973816,0.9401234994427612
-1.000697524270627,-0.04755023412779655
-0.24519616328365612,-0.9705600212641198
0.8531018117904916,-0.5216356831556453
0.7464284091164256,0.665490465300045
-0.41782506691555654,0.9096055910301549
-0.9904246923358689,-0.1353435104268319
-0.16151223947637267,-0.9854430855889303
0.8964572956816498,-0.4425654284114645
0.6853095005461026,0.7281891225213074
-0.4950839240689789,0.8697144107491265
-0.975936089314274,-0.21981198925342046
-0.07642900451523778,-0.9972914595408693
0.9311871933101249,-0.3637008417718503
0.6205270027098666,0.783737809741191
-0.5685569631055147,0.8223284091454796
-0.9514142681811213,-0.30262609608750995
0.012683904315895908,-0.9991259950042661
0.9609222563405719,-0.2824532608201107
0.5498452943604412,0.8347176662746586
-0.6378458130436656,0.7704489705803158
-0.9233180351366884,-0.38523074496961107
0.09994278399818769,-0.9946291828656166
0.9801847778512417,-0.19604923352642248
0.4744645512932474,0.8796488060038666
-0.7020062071899066,0.7096767409183217
-0.8860320383785115,-0.46530586528443313
0.18574253484883446,-0.9818643468372542
0.9935512473863615,-0.10967685177652432
0.3954324114930887,0.9200352434715504
-0.7619900217226224,0.6447297009188514
-0.8405285799076405,-0.5414070781564541
0.27037628773821876,-0.9624728884425598
0.9994566510273684,-0.02195839413270203
0.3123345507838856,0.9502007979399753
-0.8162937659064157,0.5762893460051965
-0.7889535391609973,-0.612449006840271
0.3554238398630695,-0.9342061305606701
0.9991852197073602,0.06875056439902016
0.2262923784951868,0.9741264110092127
-0.8659232878067692,0.5006858770137905
-0.7312865538130154,-0.681395080576178
0.43832680631061477,-0.9011711576211313
0.9883330951645684,0.15686671892633253
0.13879864633320554,0.9906338999766605
-0.9067430153695893,0.42208586463025793
-0.6683962875508236,-0.7443784075002831
0.5171460407947309,-0.8549358345658611
0.968480187444639,0.24361661648362726
0.047308965870337526,0.9979212114634389
-0.9398252166185527,0.3370476542192222
-0.599848415051073,-0.8016367059479439
0.5918004372514376,-0.8063915037212238
0.9448147170034312,0.33045536869056186
-0.04083774703500449,0.9989105514184909
-0.9677400489776353,0.2531397672300157
-0.5245179468917005,-0.8508960372195066
0.6610636315717533,-0.7500983118384947
0.9119846835419237,0.41546867168465174
-0.13119036784364616,0.9916088460172734
-0.9864861081318778,0.1634504522791153
-0.44490739031352744,-0.8958823437993036
0.7281551581190903,-0.6868744918477475
0.8699819039219409,0.49566093007650575
-0.2213214909044979,0.9744088026142902
-0.9970618370469648,0.07397124529296646
-0.3616984741665884,-0.9330998525926316
0.7878512756788543,-0.6159123909818078
0.8209762160278704,0.5734129312261931
-0.30938996249203704,0.9514340953259904
-0.999932840744999,-0.01909772918189469
-0.2731952633764913,-0.9624047578712098
0.8408331393451166,-0.543437211541872
0.763808760036667,0.6466229942082401
-0.3942115025924314,0.91814297503813
-0.9949380337763474,-0.11012516624090576
-0.18324992377158605,-0.9828430886387705
0.8854316697366889,-0.46263320405643593
0.7030731059452952,0.7131942122822483
-0.48011330422955206,0.8791912115663174
-0.9792810968140381,-0.1999484215844204
-0.09312531920537198,-0.995717770384013
0.9250472179240211,-0.38013861876437216
0.6317115150320292,0.7748902903523075
-0.5552335534381557,0.8319727094838734
-0.9564946979428864,-0.29197603355318247
-0.0021160643140372966,-1.000330446412994
0.9582265112965074,-0.29428216539320323
0.5566199404300306,0.8304759882831928
-0.6310938148397562,0.7762230273484114
-0.9242894345466777,-0.37797028135962407
0.09310287439209629,-0.9943604381674538
0.9804936606559144,-0.20044566205012113
0.4786413162846978,0.8780955747845544
-0.7034117093135936,0.7122485261965087
-0.8843537678660769,-0.46326246281780253
0.18430242203516997,-0.9835137307132681
0.9939034151146792,-0.10862762969772563
0.3932400863632213,0.9194068671634361
-0.7644190197836651,0.6435482897330965
-0.8383507912160184,-0.5440706479734544
0.2774641805006618,-0.9606509985741873
1.0000660936906771,-0.014027906519812266
0.3051791918703037,0.9510300580112248
-0.8213379339063358,0.5685344682634885
-0.7839238609839648,-0.6199198444184959
0.3656589302579545,-0.9306777578393487
0.9962260462203012,0.08075426720821467
0.2139408323194234,0.9754785808910852
-0.8732240937207011,0.4876733565340738
-0.720510590197383,-0.6935773575156148
0.45268538926139706,-0.8942742668202718
0.985180284208161,0.1738831114350125
0.12040017028041877,0.9928353975883613
-0.9151269091026566,0.4024785543912929
-0.6519130515969341,-0.758527742780029
0.5354423468573003,-0.8455140436453298
0.9642386086595237,0.2680593105163081
0.024470831624387412,1.0000451079189585
-0.9491245447950464,0.314412798876371
-0.5765724895284425,-0.8146247475153553
0.6133350601662377,-0.7905734567428627
0.9314859336783656,0.3576754503980009
-0.07054168434249325,0.9984314926590063
-0.9769792534402987,0.2203179692019703
-0.4944508007616504,-0.8692484736559755
0.6874725842168541,-0.7289826105600352
0.8950764293198226,0.4457977829002222
-0.16615277082436658,0.9859728679509533
-0.992268530453564,0.1271596006883123
-0.4098481487967048,-0.9138265977848765
0.7520867462836951,-0.6574138886389961
0.846842502320654,0.528490989426316
-0.2611888061412606,0.963207962018803
-0.9985895160545026,0.02821474725176491
-0.3192751472468912,-0.9473295620856048
0.8133317114581171,-0.5833367371857469
0.7934159013325666,0.6098920557251698
-0.3544430587180198,0.936132731252798
-0.9986256546632956,-0.06639748732963298
-0.227089264150278,-0.9752962916279457
0.8666579926657446,-0.49820890039942
0.7292778742340894,0.6843403733960184
-0.4437871415573793,0.8951915644448962
-0.9863407291600743,-0.16086357104206872
-0.13303083349914538,-0.9888916112902477
0.9112570566567492,-0.4127905119355558
0.6601724552595697,0.7535319826578516
-0.5291167425187253,0.8496275057726999
-0.9660890226510859,-0.26057274372258515
-0.032121883489333786,-1.0004125309858873
0.9470546759522349,-0.32210021418681345
0.5792284315114458,0.8121280715168467
-0.6093172415635121,0.7921386054039244
-0.9354423655226501,-0.35475146339095565
0.06728200221876267,-0.9975688624721332
0.9754778194182971,-0.22735520538986853
0.500393256990438,0.8652914374073067
-0.6845846862286225,0.7287982111408704
-0.896292391608357,-0.44307908313313277
0.1641781888663579,-0.9865719025913251
0.9935166201278522,-0.13038251200202083
0.4113739148927863,0.9109153684170818
-0.7535365625199708,0.6579477323856857
-0.848744827532256,-0.5293571902687699
0.26124864538287335,-0.9640410625630952
1.0003015912688833,-0.03007888889436775
0.31945113832033545,0.9492458763085144
-0.8134560695373325,0.5810714958400511
-0.7905891602285484,-0.6092648867761409
0.3564039255099247,-0.9349800866152467
0.9996479823243308,0.07000949704058715
0.22319788551943548,0.9744596050944088
-0.8691522123692051,0.4958164450670124
-0.7268944363299171,-0.6885603857226785
0.44539127887669494,-0.8958635267242371
0.9859851322726197,0.17024500721938943
0.12394643046555232,0.9907566909749479
-0.9121679417882568,0.40722296875548364
-0.6545718689264783,-0.7550246539880742
0.5355129252572985,-0.8453051034252914
0.96319896341223,0.2663853414873638
0.023959243856624467,1.000295069382082
-0.9492065067757713,0.31233360520391534
-0.5740280329663933,-0.8176334925930023
0.6175261915591735,-0.7859403407765264
0.9326451393484373,0.3637293909116982
-0.07663683073989452,0.9972999032780976
-0.9759744162949948,0.21529230545486625
-0.48704356605627713,-0.8731013674609575
0.6925606387331594,-0.720439187580835
0.8896096737634136,0.45653938780805
-0.17830369258264547,0.9832481084542927
-0.9939391914242238,0.11494186712822742
-0.3980749552280541,-0.9175426415273825
0.7621845554491467,-0.6475323945493304
0.8395058808409428,0.5419103963180876
-0.27814818696061283,0.9622430252868777
-0.9981123038934473,0.013647959897051497
-0.3016391025328959,-0.9541049767293012
0.8245193391279112,-0.5655567308515784
0.7804509325323095,0.625185779096934
-0.3724811028081633,0.9267968091017603
-0.9958019405255236,-0.08966233927015485
-0.20337868508510265,-0.980707502058563
0.8798522576623052,-0.47706086116733837
0.7114566592235564,0.7021479823226323
-0.46515343926105107,0.8840417449230547
-0.9826609273272147,-0.19249875876388087
-0.10116580699744206,-0.9930334363959272
0.9238094093910754,-0.38540329309302673
0.636537553296199,0.7713317383593966
-0.554877678831261,0.8312640714137286
-0.9573015235200394,-0.29151606717286843
0.0014729634384638129,-0.999872636239578
0.9586894803883214,-0.28851883005012585
0.5519111680378628,0.834930741651979
-0.6365332885249365,0.770952566976704
-0.9203681977667663,-0.388817903607434
0.10588489649691755,-0.9950955799757778
0.9823895498106543,-0.18715467271024575
0.46366822051556605,0.887218328498593
-0.7152906746200429,0.6982185009136919
-0.8765476819978143,-0.4814792614059054
0.2067921084251843,-0.9798475885820235
0.9963472895046513,-0.08168075457580806
0.3674783942607351,0.9301835302272068
-0.78471361486538,0.6219436810838926
-0.8220654795306902,-0.5714402784098722
0.31124678847136855,-0.9510998822086268
0.9988960494037915,0.022046006744813572
0.26871745217797166,0.9646234406027355
-0.8429018476587893,0.535064714951544
-0.7564411757339008,-0.6516632104693948
0.40707868816830733,-0.9116439363058328
0.9911457489623375,0.12475788964961688
0.16699917694797292,0.9862518232255135
-0.896469425533412,0.44660438369757915
-0.6852199801554069,-0.7307644734476277
0.4997229422362806,-0.8650486508089152
0.9731470815980603,0.22985426899940917
0.0614317254698027,0.997757671092298
-0.9370992617213182,0.3476201618544633
-0.6008159013684558,-0.7972808768935278
0.5900941392211269,-0.8080711955692471
0.9428167208317374,0.32973363250872456
-0.04271129699635995,0.9977675522101406
-0.9704979139228945,0.24758891647615847
-0.5145761479699604,-0.8557750758099182
0.6714236432001592,-0.7406595487311507
0.902970671541743,0.42836317819567804
-0.15168446011733655,0.98725532548211
-0.9883462223631003,0.14238597708881717
-0.42005560126937147,-0.9071159653919293
0.7469460650747309,-0.663618333554846
0.8512112236786937,0.5231776661668527
-0.25727943022322486,0.9676418110527373
-0.99992985752633,0.03537781066199455
-0.3240499077758402,-0.9472054130766223
0.8136031995055468,-0.5810143467699725
0.793373625312466,0.6113885098033047
-0.35692961852292043,0.9356322402267878
-0.9973578841824907,-0.0719108606932372
-0.220381787553792,-0.975011010230192
0.8711024565353009,-0.491352102114167
0.7204461833086439,0.6922837676235221
-0.45546807448226495,0.8922418639573247
-0.9850354437207245,-0.17902801081286351
-0.11201261878924529,-0.9935080612318694
0.9187200248442562,-0.3941035897907923
0.6426291206274113,0.7664844505896545
-0.5504613618697708,0.8365869762050075
-0.9561709727129616,-0.28319639861014223
-0.0037418452081068535,-0.99901586328939
0.9568943297376862,-0.2934022132991329
0.5570803647576502,0.8338598503639574
-0.6350925965580055,0.7719226600413395
-0.9237375621381557,-0.38599961089992296
0.10259882688634175,-0.9935140809520706
0.9812335089842898,-0.18964079392014122
0.46177281574192036,0.8873294738797778
-0.7153683656906884,0.6992018821692642
-0.8763188193924389,-0.484052221045379
0.21104945090134417,-0.9775244805057539
0.9965341998449809,-0.08069693701777114
0.36420516795053004,0.9308261152806524
-0.7874193560315758,0.6178504298001436
-0.8202670812924586,-0.5746116891919756
0.3168099128558622,-0.9493166559076942
0.9994455333852633,0.030065330574161817
0.2598602048321179,0.966300928644544
-0.8494404039641125,0.5256151147012135
-0.7497373981925707,-0.6619769008863626
0.4190930530014067,-0.9092069270395697
0.9912333675599153,0.1380307954534974
0.15394820671032977,0.9886523861668504
-0.9030925620016204,0.429677802045947
-0.6710248430607633,-0.7393105572463831
0.5165990333335517,-0.8583228134054746
0.969210056270285,0.2473302544101949
0.04206946611958395,0.997295937497668
-0.9467712519496309,0.3278471051873553
-0.5866971692315108,-0.8090478613568284
0.6068360799967795,-0.7948544858037763
0.9371482853613113,0.3525317559101764
-0.06765707429215241,0.998385813026859
-0.9752860051889668,0.22473398910258777
-0.49316327567793167,-0.8686363793911934
0.693423390131861,-0.7210013256429711
0.8908888776333207,0.4540109362589643
-0.17967897472325567,0.9847185495078905
-0.9948802362164141,0.10957201886857501
-0.3918419212074491,-0.9192206509351001
0.7685768716726226,-0.6396646978579
0.8343279678108625,0.5505273181660566
-0.28696263198396094,0.9583061751123408
-1.0014817051887952,0.00027786600314966704
-0.289663821096662,-0.9579869995948714
0.8333757587864595,-0.550494101620913
0.7664563124240094,0.6388735855412269
-0.3924536836855353,0.9212091515083276
-0.9933556819405336,-0.1115724136424481
-0.18037910879358635,-0.9834416066796257
0.8890209799680922,-0.4563381929890791
0.6919192816704002,0.7211947973315048
-0.4931307676977791,0.8720992180102194
-0.9762270895391295,-0.22220627319455208
-0.0691101827049675,-0.9968934689101852
0.9360206838068763,-0.3534639087126914
0.606559108870193,0.7952840811067085
-0.5875969594271764,0.8097313925919685
-0.9432725930702989,-0.33023780957135135
0.04529187522009699,-1.0001614007311077
0.9717708394936265,-0.2464516469310932
0.5107793888367164,0.8580337100188108
-0.6748832157177543,0.738719405851349
-0.9007493754769644,-0.43416100111413314
0.15783303547056873,-0.9875466309891408
0.9933607860343875,-0.1335662328327311
0.41189913412573753,0.9110429810012872
-0.7548435561412233,0.6570835855132303
-0.844970238396934,-0.5338683742049832
0.2676331390180118,-0.9637863875767158
0.999934406459059,-0.02034103870475747
0.30499300659406287,0.9530539954622701
-0.8251896926203128,0.5669206838241112
-0.7791829229405083,-0.6280209210398627
0.3765266783019644,-0.927926764355034
0.9941617252122048,0.09424546683303536
0.19497986230074488,0.9811089849344328
-0.8837652756587848,0.46872976475274725
-0.703412629978393,-0.7113179302962263
0.480004964943294,-0.8776884076680348
0.9779748393126667,0.20758082311682602
0.08100457040439414,0.9943934820870518
-0.9307120849572454,0.36630653346428316
-0.6160426082654893,-0.7870658877837743
0.578841094251631,-0.8165899265980786
0.9473148986090443,0.32010461415931507
-0.03264287634745387,0.9987973588096573
-0.9667649099121804,0.25418146993750673
-0.5206002926300022,-0.8542450454919285
0.6675770471153661,-0.7462296665374315
0.9046350526892664,0.4255423685594919
-0.14843525268338043,0.9894890273728457
-0.9890948579433813,0.140756371155202
-0.41745598068543605,-0.9088591751025938
0.7493714215780706,-0.6618183487820682
0.8492065778213386,0.5275393910711033
-0.2628378223275864,0.9633922398377132
-1.0002639225493322,0.02518122854096895
-0.31053156713154045,-0.9502996304436411
0.8200341244009199,-0.5714463704845796
0.7824825428124286,0.6240410192713606
-0.3715665997854478,0.9294174762048321
-0.9964826764877825,-0.09025365761042282
-0.19991531479618535,-0.9790566938080033
0.8813049032244705,-0.47209718714326004
0.704560360240962,0.7116910311189157
-0.4786991080126375,0.8762572004640815
-0.9786188051151501,-0.20615433195012342
-0.08327668035178512,-0.996240261852494
0.9307981188938943,-0.3637773157764882
0.6162909841529102,0.7886605626248004
-0.5769604078228168,0.8169692975619918
-0.9469403001906593,-0.3179429373789538
0.034395466120867,-0.9979366936437721
0.9654485091129327,-0.2548948211805086
0.5202789836462002,0.85483980895344
-0.6695281225732378,0.7424899801075717
-0.9019653526874317,-0.4257799063018043
0.1516244707158701,-0.9897635747056753
0.990109163386922,-0.13712210577029993
0.41540570689144846,0.9086550823307168
